user_id,book_id,rating,predict
21106,744,3,3.778596516774967
21106,807,3,2.2720856167989734
21106,886,3,3.2209682089300493
21106,892,3,3.293263538204562
21106,985,5,4.142740157625235
21106,1087,4,3.6729510774711147
21106,1099,5,11.047066797436493
21106,1168,5,3.623627116694529
21106,1173,5,2.912663114672815
21106,1174,4,2.40722394578671
21106,1392,3,3.233916047409045
21106,1734,4,4.234356253106574
21106,1794,3,2.7943136447753805
21106,2231,2,4.532303847842314
21106,2320,1,3.5072626265323135
21106,2895,3,3.1642672841339023
21106,2948,2,4.411773200043196
21106,3090,4,3.240981681284783
21106,3480,5,4.558369403002116
21106,3598,4,3.397987698777907
21106,5255,3,3.4493688442125796
21106,9188,2,2.716413366638567
