user_id,book_id,rating,predict
15655,1047,4,3.8436531040842956
15655,1082,4,3.34671264916012
15655,1370,3,3.6153335015654564
15655,1395,4,3.2489800528464587
15655,1494,3,3.341778165056369
15655,1920,3,3.4545515786051344
15655,1941,3,3.546542669079423
15655,1943,4,3.3751867381120526
15655,4692,5,3.6316909878756105
15655,5939,3,3.5878589891338284
15655,5944,4,3.4368035062716777
15655,5958,3,3.4946521840761724
15655,6068,3,3.4791125627328596
15655,7001,1,3.5308723064586647
15655,7179,4,3.4826489480979257
15655,8335,4,3.249364175407801
15655,8659,3,3.5981158280667684
15655,8709,5,4.958830139349302
15655,8778,5,3.7154798793795356
15655,8881,5,3.6108375835963678
15655,9485,5,3.5449225555280246
