user_id,book_id,rating,predict
24701,2185,4,4.93852847494554
24701,2457,5,4.247246527553964
24701,3281,5,4.319903379553174
24701,5308,5,4.185540610618211
24701,5854,5,4.203386319158739
24701,6343,4,4.185934972287807
24701,6421,4,4.317414156884666
24701,6805,5,4.211712841850748
24701,7166,4,4.304387808473819
24701,7658,2,4.258938695933949
24701,8180,4,4.7702622599438165
24701,8219,5,4.163799127058048
24701,8380,4,4.801986195383464
24701,8642,5,4.179913068221087
24701,9370,5,3.0105967492419348
24701,9416,4,4.7819774235007095
