user_id,book_id,rating,predict
29418,380,2,2.973408926116891
29418,592,4,3.390199209174858
29418,649,4,2.8260559136916674
29418,974,4,2.558884884405232
29418,1082,5,2.768737243244214
29418,1124,4,3.224852724370334
29418,1156,4,2.918124322582842
29418,1205,4,3.278985327457198
29418,1213,2,2.768534307375213
29418,1270,5,2.8186192531881757
29418,1282,4,2.562634055888372
29418,1500,4,3.049831082841245
29418,1665,3,3.3746672236662207
29418,1676,3,3.444279801100731
29418,1703,1,2.933348533540917
29418,1704,4,3.3619862482500844
29418,1800,4,4.1217916324883745
29418,1837,3,3.182886908411261
29418,1881,3,3.2601128323304294
29418,1898,3,3.4425195700932445
29418,1915,3,3.182446076397884
29418,3828,5,2.8419961269306655
29418,4388,3,2.9206833817666933
29418,5702,3,3.2211556457460246
29418,5897,2,2.9542750568796263
29418,7338,1,2.941024081860535
29418,8594,2,2.773216372282557
