user_id,book_id,rating,predict
439,1,3,4.249376712954096
439,4,5,3.7361103185230125
439,7,3,4.310393110563141
439,9,3,2.447082472729843
439,11,4,4.152166813710479
439,17,5,3.6005332534308065
439,18,4,4.276357911209074
439,20,5,1.9385304824459615
439,22,3,2.0132530658050687
439,23,2,3.38007219415537
439,27,5,4.3351457830230125
439,657,2,2.9405976143896613
439,955,3,3.129773860436689
439,992,3,3.371717168339293
439,1063,2,2.9950726220171218
439,1100,3,3.900104877809495
439,1436,3,2.8435800305514674
439,1464,4,3.9636324838359362
439,1544,5,3.19576151727252
439,1595,4,3.756425637685307
439,1613,4,3.0985723812424766
439,1672,4,3.6081119731996476
439,1677,2,2.8904171211617844
439,2136,3,2.426000494192
439,2462,4,2.9877334539471545
439,2738,3,3.092065939192394
439,2827,3,3.458670244832397
439,3029,2,3.321627319021251
439,3123,4,3.3678531023736156
439,3197,3,3.0771659581312907
439,3250,3,2.8849230378270203
439,3385,3,3.6386039588031034
439,3533,3,3.4973907563979085
439,3979,2,2.52617479913147
439,3997,3,2.903479913357475
439,4027,3,3.3520304117373008
439,4108,3,3.3338931720214378
439,4130,2,2.596871641931407
439,4253,4,3.3768648835172375
439,4473,2,2.7054431872862295
439,5343,3,2.7027588368972704
439,5932,4,3.3722022228181205
439,6276,4,3.4925465068895347
439,6333,3,3.7150261821936215
439,6533,2,3.108637269980804
439,6975,3,3.2364295404900476
439,7277,3,3.2878899886704955
439,7326,4,3.4234279488595387
439,7796,2,2.8380071880617743
439,8007,1,2.0897886442922218
439,9628,2,3.108552413405844
439,9663,2,2.970632718081833
439,9691,3,2.870539695337747
