user_id,book_id,rating,predict
9995,974,5,5.070303978012866
9995,1047,5,4.95136078253035
9995,2026,5,5.037582735428951
9995,2125,5,4.877048992301068
9995,2230,5,4.982442619715904
9995,2240,5,5.00321139239832
9995,2347,5,5.027800925963969
9995,2474,5,4.912605821638406
9995,2798,5,4.957634595918141
9995,3065,5,4.8792396409968
9995,3128,5,5.030880137664726
9995,4850,5,4.931746849804072
9995,7539,5,5.000651420188518
9995,7985,5,4.98078225606423
9995,8072,5,4.967450930912343
9995,8368,5,4.898379729494941
9995,9710,5,5.00938585405984
