user_id,book_id,rating,predict
31415,2024,5,5.003585406745242
31415,2934,4,4.93275458161879
31415,4252,5,4.931600205443065
31415,4367,5,4.7875372766024915
31415,5387,5,5.0238027698484595
31415,6802,5,4.91695209433509
31415,7151,5,4.9962768554713595
31415,8221,5,4.962507601575612
31415,8238,5,5.006537783198154
31415,8245,5,4.791819166567591
31415,8819,5,5.127624471498526
31415,8864,5,4.837629640986261
31415,8898,5,4.935907874172794
31415,9333,5,4.783813934732686
31415,9679,5,4.964695263827848
31415,9874,5,4.834253326985038
