user_id,book_id,rating,predict
10688,470,4,4.131308686135855
10688,787,3,3.658283939524183
10688,811,4,3.5761264086642375
10688,1098,3,3.511324487354973
10688,1104,3,3.64679676736333
10688,1174,4,3.3648376962696247
10688,1198,3,3.0997027233656644
10688,1433,3,3.4277368236483348
10688,1485,3,3.9985496004708887
10688,1499,4,3.3532900729859465
10688,1508,4,3.5507288914570174
10688,1532,4,3.7351397019009456
10688,1539,4,3.4539006775749153
10688,1551,3,3.3542441450256018
10688,1599,4,3.627226136045634
10688,1689,3,3.518890307831565
10688,1804,4,3.839582119107939
10688,1814,3,3.6377153526156114
10688,1839,3,3.7971910105813955
10688,1897,4,3.7259872067640134
10688,2058,4,3.3702161775908843
10688,2088,4,3.68314288187847
10688,2251,4,3.655715702172961
10688,2363,5,3.73208939077772
10688,2551,4,3.6583152482840946
10688,2575,3,3.5844146871382985
10688,2704,3,3.8865389869469125
10688,2710,5,3.903135366802571
10688,2736,3,3.53462293105575
10688,3204,4,3.6714462971308413
10688,3209,4,3.7922865184870687
10688,3284,4,3.835697536539293
10688,3312,4,3.733302301392918
10688,3468,4,3.8589900112181246
