user_id,book_id,rating,predict
17865,1817,5,3.4866839705499193
17865,2042,4,4.432483071679014
17865,2407,5,5.194280847481052
17865,2448,5,5.265384677423086
17865,2493,5,5.252175165549998
17865,2518,5,5.068594894593619
17865,2553,5,4.607025887362145
17865,2631,5,5.226423823238115
17865,2666,5,4.532495564016657
17865,2673,3,4.644508194529664
17865,6691,4,3.7554107170552857
17865,7509,4,3.8770225303663217
17865,8096,5,4.359165482099637
17865,8269,3,3.483808890695226
17865,8727,4,3.9526290050130193
17865,8887,4,4.548233203490566
17865,9363,4,3.5766326490982356
17865,9879,5,4.300483361197697
