user_id,book_id,rating,predict
9059,787,3,3.3451201873796435
9059,854,4,3.858848801898314
9059,927,2,3.8825834896403584
9059,932,4,3.8591741681571015
9059,1006,4,3.6236954510450987
9059,1044,3,3.56826481376073
9059,1124,5,3.2978765043499587
9059,1148,4,3.578957574235355
9059,1162,3,3.0520150921754596
9059,1250,2,3.2172469290329393
9059,1383,4,3.987898720657845
9059,1389,5,3.599636617187189
9059,1460,4,3.6800661531847507
9059,1495,4,3.3403597286103874
9059,5418,2,3.477893662127231
9059,5831,4,3.6208873757627766
9059,7593,4,4.093118978020197
9059,8296,4,3.2496496819370035
9059,8544,4,3.536957566961276
9059,9371,2,3.233590737140214
9059,9523,3,2.6897047446450744
9059,9647,2,3.728186995987631
9059,9809,3,3.448668413249531
