user_id,book_id,rating,predict
27131,537,4,4.252581452633671
27131,897,5,4.288212732664417
27131,913,5,4.656909662589247
27131,1193,5,4.1466363457773605
27131,1250,5,4.164792420999876
27131,1298,4,4.199501817039748
27131,1314,3,4.350161748648486
27131,1705,3,4.5017465593439265
27131,1717,3,4.3219636547879405
27131,1788,5,4.754712014929037
27131,2004,5,4.453269114334195
27131,2158,5,4.6644968268976355
27131,2168,4,4.683239981266174
27131,2260,5,4.370389458965206
27131,3181,4,4.372837757671532
27131,4071,4,4.161414029167038
27131,4154,5,4.94467070330651
27131,4529,4,4.510033855178669
27131,5570,2,4.68537079568637
27131,9151,5,4.529595718189127
