user_id,book_id,rating,predict
22697,2530,3,3.2733697126804984
22697,2535,4,4.031729127252043
22697,2653,3,3.382600698753025
22697,2690,4,3.7701629314411425
22697,2717,1,3.8179438142839506
22697,5819,2,3.220075650158571
22697,5958,3,3.45141501213557
22697,6707,4,3.2338450133684944
22697,6962,3,3.9239883798124526
22697,7161,4,3.3611675183056597
22697,7482,2,3.2654741138788275
22697,8166,3,2.5959046614792904
22697,8379,2,2.9729045794185263
22697,8582,4,3.47006930773299
22697,9520,3,3.624704824151064
22697,9641,2,3.1947732890380642
