user_id,book_id,rating,predict
34167,645,3,3.93049172493741
34167,858,4,4.170093242757667
34167,880,4,3.539211301167044
34167,920,3,4.060382701011002
34167,942,3,4.068346034470907
34167,1027,4,4.2010951493092685
34167,1118,4,4.065442420877432
34167,1192,4,4.183570088487629
34167,1227,3,4.036057404995617
34167,1251,4,3.924912664853239
34167,1341,4,4.0947943363903265
34167,1353,4,4.260942265780589
34167,1535,4,3.5912276936413714
34167,1560,3,4.086349370762005
34167,1808,4,4.068204334654314
34167,4344,5,4.026642036873598
34167,5255,4,4.145872114958076
