user_id,book_id,rating,predict
8820,280,3,2.927003640371428
8820,299,3,3.2850656220543484
8820,504,4,3.872998510563352
8820,655,3,2.7485034574848903
8820,797,3,3.477929179879748
8820,831,4,3.1472895724890253
8820,870,4,3.748907068754483
8820,2744,4,3.812196445517734
8820,2940,4,4.10271157274833
8820,4035,4,3.638958096277074
8820,4136,1,3.6230746315474445
8820,4272,4,3.883400333896902
8820,4389,4,3.7207331035212627
8820,4735,4,3.4664330879839875
8820,5228,3,4.044475133205443
8820,5472,3,3.7102323188596924
8820,5745,4,3.760810079997225
8820,6575,3,3.674151491696378
8820,7060,4,3.4728274476988092
8820,7385,4,3.8999233355103233
8820,7777,4,3.576817055174379
8820,8048,3,3.568189013861039
8820,8130,4,3.97040167518019
8820,8195,3,3.084327378909903
8820,8201,4,3.6454683404995696
8820,8312,3,3.620100276121704
8820,8859,3,3.9129232075418594
