user_id,book_id,rating,predict
10532,448,4,3.304622837434245
10532,505,1,3.057955259331742
10532,1032,5,3.272563093111061
10532,1069,5,3.1608268330714147
10532,1277,4,2.4804815353871144
10532,1456,5,3.175997483645931
10532,1572,3,3.2048331427390244
10532,1611,5,2.6233022496908402
10532,1626,5,3.2024403077942254
10532,1686,2,3.1070423988004863
10532,1693,2,3.07754099103008
10532,1760,5,3.222841719667499
10532,1895,3,3.2171905857849405
10532,1931,2,2.9744552141720573
10532,2170,4,2.9272299138696156
10532,2198,2,3.1283620266023515
10532,2239,2,2.89502916846454
10532,2420,3,2.9076705277945853
10532,2674,4,2.911304590542093
10532,5607,2,2.806918129221624
10532,5937,3,2.969300121624458
10532,9195,3,2.204656624199822
10532,9343,5,2.18858007863159
10532,9911,3,2.946971146440689
