user_id,book_id,rating,predict
39600,744,2,4.207846528211579
39600,1099,5,4.969033771584277
39600,1250,5,4.024101412318456
39600,1303,3,4.031615757444058
39600,1329,4,4.23489085280429
39600,1384,4,4.204360174663311
39600,1570,5,4.020434346631756
39600,1797,5,3.9710822373047345
39600,2146,3,4.140698480829029
39600,2257,5,4.1928194340516916
39600,2336,2,4.952981036578557
39600,5387,5,3.822044684574241
39600,6477,3,3.953554320808542
39600,6593,4,3.8207474669317754
39600,7998,4,3.8216687488185332
39600,8296,3,3.9800906727585152
39600,8404,3,3.976447726235558
39600,9008,5,4.145470429178506
39600,9317,4,3.8041726393784545
39600,9874,3,3.975923765138068
