user_id,book_id,rating,predict
10534,717,4,4.9374028071767775
10534,886,4,3.324028448226337
10534,1257,4,4.223706558615295
10534,1263,4,4.262560552630517
10534,1602,5,5.16188654059751
10534,1630,5,4.773617060303737
10534,1674,1,3.591348405264362
10534,1690,5,4.5267990741038915
10534,1731,5,4.57584967934882
10534,1812,5,4.3802824093184665
10534,1837,5,3.974314902078329
10534,1881,4,4.176845232135887
10534,1891,4,4.608777391387947
10534,1898,5,4.553669733762098
10534,1901,4,4.553531746123415
10534,7237,4,3.8012577672347385
10534,7670,5,4.141143900206405
10534,7824,4,4.081895114860809
10534,9074,5,3.782732383515609
10534,9434,5,3.662668446837074
10534,9677,4,3.27842562300274
10534,9684,3,2.800592911489876
10534,9911,4,3.8799852736748566
