user_id,book_id,rating,predict
35920,750,5,5.238315304262782
35920,1045,3,4.513569573123419
35920,1122,5,4.6872662179248605
35920,1169,4,5.0557150859006335
35920,1264,5,5.750441487897124
35920,1425,4,3.4498762762457456
35920,1556,4,5.131604035532655
35920,3571,5,5.0012040389334125
35920,4272,3,3.6545234800890394
35920,4281,4,4.5106812486444525
35920,5566,4,3.932633741969774
35920,5671,2,3.336432470898004
35920,5902,5,4.587325998961512
35920,7776,5,3.6263083791160033
35920,8458,4,3.789764676406045
35920,8530,4,2.8038827576072696
35920,8569,5,4.960742466596134
35920,9618,5,3.3881279213612965
35920,9746,4,3.6567256039369225
