user_id,book_id,rating,predict
22278,3554,4,4.041013609120098
22278,3862,5,4.064932948682174
22278,4073,5,4.0860819349678525
22278,4373,4,4.001416403038542
22278,4446,5,3.579161739486101
22278,4569,3,4.101599089099933
22278,5824,3,3.9401359172667867
22278,6081,4,3.905796189568371
22278,6658,5,3.767016390153607
22278,6783,3,3.9023506862930506
22278,7460,3,4.041645307052377
22278,7617,2,3.5278474661647716
22278,8660,3,3.9282116611288513
22278,8684,4,4.024653251481559
22278,8754,3,3.7314658245762513
22278,8808,3,3.996586793162459
