user_id,book_id,rating,predict
52972,218,3,4.809510896381354
52972,630,4,3.612364598631191
52972,645,3,3.582571122012958
52972,784,4,4.137240763075841
52972,6029,3,3.3248684532219137
52972,6836,5,3.3457835289436666
52972,6941,3,3.372849837649277
52972,7276,1,3.7707655027085503
52972,7624,5,3.2698266943742946
52972,7671,1,3.605485284124679
52972,8455,5,4.058239495510792
52972,9132,3,3.875955814121991
52972,9142,3,3.214390972105512
52972,9366,4,3.2104663993855977
52972,9368,5,3.209210016998531
52972,9773,3,3.4918923272406444
