user_id,book_id,rating,predict
47078,1370,5,3.898337088328654
47078,1729,3,4.039667768078869
47078,1991,4,4.137220844198153
47078,2151,4,4.0918706894572505
47078,2189,4,4.443500242582425
47078,2218,5,4.099003360045933
47078,3915,4,3.333485792743196
47078,5901,4,4.237254729434887
47078,6169,1,4.2957195345993195
47078,6405,4,4.326459270998137
47078,6709,5,4.2878684180159645
47078,7446,4,4.2799335008556065
47078,7987,5,4.277223147378714
47078,8062,3,4.341101314283598
47078,8425,5,4.32528206748495
47078,8432,4,3.4402914074460402
47078,8716,3,4.440723289570552
47078,8904,4,4.644490852463816
47078,9607,4,4.391007283782809
47078,9631,1,4.510117307779105
47078,9894,5,4.354065215297962
