user_id,book_id,rating,predict
16081,169,1,2.3639848640215266
16081,299,1,3.2409750150833965
16081,505,3,3.2720095641563245
16081,784,5,4.63553335305952
16081,946,5,3.892800621218588
16081,1148,3,3.990071429726789
16081,1152,5,4.185338555844465
16081,1439,5,3.9496719563572675
16081,1440,5,5.065917561195762
16081,1492,4,4.652174231566084
16081,2021,1,4.104127021781529
16081,2094,5,4.312760166087204
16081,2138,5,4.301126919312229
16081,2209,5,5.222146083464523
16081,2264,5,4.331768041446583
16081,2502,5,4.3300608204618625
16081,2625,4,5.318766390648026
16081,2667,4,4.6791800422861725
16081,2800,5,4.640794130028615
16081,3113,4,4.6635290164406955
16081,3613,4,4.925935412248809
16081,3628,5,6.121489121425098
16081,4100,4,3.665391437092279
16081,5869,4,5.057318454072323
