user_id,book_id,rating,predict
14529,299,5,0.5663607572124496
14529,448,4,1.2687629776441005
14529,622,4,1.4625574278345874
14529,716,3,2.7172251117092596
14529,732,4,0.8601342147214841
14529,3383,5,4.157283628078926
14529,4853,4,4.5265154420043885
14529,4903,4,3.693365222812571
14529,5132,4,4.467635126874623
14529,6015,3,3.712506979766921
14529,6138,3,4.176610846775958
14529,7410,3,3.648283973761165
14529,7785,3,3.742008523166456
14529,8425,5,3.9330895945160442
14529,8728,3,3.745984090681879
14529,9236,4,4.256107146563099
14529,9291,4,3.848444454291061
14529,9790,5,3.678288397450491
