user_id,book_id,rating,predict
19013,279,4,2.6004015543724934
19013,870,4,3.6888672783001972
19013,974,4,2.7319480349753
19013,985,4,3.205663591137325
19013,1182,4,3.1542608493106177
19013,1224,3,3.056151978657275
19013,1263,3,3.39187576506399
19013,1485,3,2.895208271462679
19013,1591,3,2.9423091003160287
19013,1674,2,3.1854314544092195
19013,1873,3,3.074768282328899
19013,1880,2,3.3545994995981867
19013,1960,4,3.1564296022141956
19013,1969,4,2.8705289073824236
19013,2154,4,3.329763796183053
19013,2156,1,3.0041455670959376
19013,2160,3,3.4748283893388314
19013,2218,1,3.2606955664651074
19013,2412,4,3.2886146963325844
19013,4119,4,3.303797825771576
19013,6085,1,2.963144545828159
19013,6659,2,3.4889984781272503
19013,6929,4,3.220881291977574
19013,7038,2,3.2856613451840477
19013,7974,4,3.2825732373089784
19013,8162,2,2.964195339783696
19013,8947,1,2.967648986283968
19013,9152,3,2.907683894317657
19013,9701,4,3.326161608604422
19013,9903,4,3.2917484022798837
