user_id,book_id,rating,predict
13876,667,5,3.596266194833365
13876,1215,5,4.19317304338127
13876,1227,4,4.239376350924957
13876,1251,4,4.458167022050982
13876,1437,5,4.314309587646628
13876,1749,5,4.639715790150968
13876,3486,3,3.728011522602028
13876,3636,2,4.814719712606548
13876,3967,2,4.068123040694172
13876,5465,5,4.848635829021519
13876,6086,2,4.92008531590703
13876,6563,2,4.060174387321936
13876,6977,5,5.14011658186356
13876,7324,4,5.094043152036135
13876,7558,5,4.002214953460508
13876,8777,3,4.086572548105487
13876,9062,5,4.970805656336874
13876,9190,5,4.813697412806071
