user_id,book_id,rating,predict
15026,1861,4,4.013739727402661
15026,2413,4,4.026962088217055
15026,6722,4,3.947174757863759
15026,7617,4,3.9565629762983123
15026,7627,4,4.015097148972562
15026,7889,4,3.87575465798527
15026,7978,4,3.9723685903902726
15026,8073,3,3.8407174780368942
15026,8822,4,3.997935059872392
15026,8990,3,3.8394116975605117
15026,9050,4,3.9987007389375084
15026,9079,4,3.968999083428626
15026,9241,4,3.978577901331028
15026,9421,4,3.9433138283319513
15026,9443,4,3.9997551532766233
15026,9488,4,4.000521069437332
15026,9510,4,3.94643664520848
15026,9524,4,3.9640171547614487
15026,9585,4,3.8533350991979525
15026,9747,4,4.032551961217881
15026,9760,4,3.9035528369632373
