user_id,book_id,rating,predict
11421,1090,3,3.7578061465681962
11421,1236,3,2.5059959123703455
11421,1338,1,4.701517396838192
11421,1357,5,3.864056254024875
11421,1378,4,2.9967832060079034
11421,1755,2,3.4447163855713105
11421,2021,1,3.0584315502187684
11421,2229,2,2.309801278068955
11421,2247,4,3.2709063212027223
11421,2255,2,3.5030621342426347
11421,2479,2,3.704987805236158
11421,2534,2,3.028849181995215
11421,2559,1,2.823085102298773
11421,2584,2,3.5763846508899406
11421,2592,2,3.8025121173921725
11421,2661,2,2.8428447855889605
11421,2710,2,2.5153293423358605
11421,2732,3,2.944626694892766
11421,2763,5,6.384064941254088
11421,2787,2,2.634122663756044
11421,2903,3,4.203235120829949
11421,3022,3,3.535528847964506
11421,3237,2,3.6754552386731993
11421,3252,5,3.610656758432442
11421,3518,3,3.1316951500285706
11421,3584,5,3.9332345666955804
11421,3590,3,3.458394868785999
11421,3657,5,2.3299892345801645
11421,3715,3,3.415456807005078
11421,3964,5,3.915431711018406
11421,4040,2,3.3466885943038713
11421,4091,4,2.9597027716625037
11421,4273,3,3.9639787304011618
11421,4297,5,4.216240835600708
11421,4359,2,2.81875562368697
11421,4537,3,6.373713192211479
11421,4598,2,3.163305109708687
11421,4653,5,4.997522572577754
11421,4815,3,3.0225552360709944
11421,4948,2,3.4499546480855137
11421,5166,2,2.646745668597122
11421,5458,4,3.142336416097726
