user_id,book_id,rating,predict
5695,299,2,1.3517833605653822
5695,392,4,1.5223705450058809
5695,896,2,1.917815986841922
5695,978,4,1.8122115358933404
5695,1111,3,2.9600554730188717
5695,1376,4,3.779682248388425
5695,1439,3,1.2799169121942282
5695,1534,4,3.7886551125316723
5695,1733,4,3.413662820041799
5695,1811,3,3.372319063899463
5695,3273,3,3.011737504185048
5695,6132,5,3.5556514109982293
5695,6192,4,3.7767678273233205
5695,7159,4,4.073568421846144
5695,7975,5,2.8306126479497693
5695,8454,5,3.7548818836908113
5695,8872,2,4.150566270083425
5695,9199,3,3.754401210455484
5695,9288,4,2.959083546830178
