user_id,book_id,rating,predict
7734,951,3,3.915008366356872
7734,1035,3,3.5531641070827087
7734,2442,3,3.267209121011037
7734,3123,3,3.521218736451459
7734,3335,4,2.903867530099975
7734,3572,4,3.0695580978908623
7734,4566,5,4.121900701784859
7734,4688,5,3.5189123652709773
7734,6385,5,3.4502950067194473
7734,6564,4,3.4346765580636176
7734,7037,3,3.4464975428986007
7734,7569,5,3.4286308101274203
7734,7865,4,3.75381332865206
7734,7950,1,3.215103765338568
7734,8167,4,3.6511063684480747
7734,8229,4,3.352881787808305
7734,9958,2,3.1975851462665856
