user_id,book_id,rating,predict
14507,1140,4,4.251965346431807
14507,1257,5,4.509385933650064
14507,1636,5,4.657823652384961
14507,1653,5,4.576097748094106
14507,1701,5,3.9077193060758755
14507,1780,5,4.466017445053744
14507,1799,4,4.476085517770525
14507,1818,4,4.599616644949432
14507,1889,5,4.805040113354079
14507,1891,5,4.900912407196141
14507,1901,5,5.086162784798448
14507,1945,5,4.708857853750225
14507,1946,5,4.757495671747613
14507,1962,5,4.696173655642578
14507,2224,4,4.236823651069678
14507,2287,5,4.602123428990414
14507,2303,4,4.207744294416427
14507,4210,5,4.66713861775604
14507,4357,5,4.067154712687056
14507,6519,4,4.200616454133049
14507,7357,5,4.397672776801727
14507,7785,4,4.172831012756414
14507,7788,5,4.258812483568111
14507,8898,5,4.481292362179535
14507,9185,5,4.518731694004222
