user_id,book_id,rating,predict
36359,1425,3,3.750604424173765
36359,1716,5,4.243110556850522
36359,2225,5,4.390385282313736
36359,2525,5,4.291886960825336
36359,5344,5,3.943164031593591
36359,5562,5,4.333580810078188
36359,5605,4,3.6091763041779705
36359,5722,4,3.368503873773306
36359,6541,4,4.082474073305167
36359,7358,4,4.258153847916243
36359,8459,4,4.117294709094933
36359,8705,5,4.141080308620699
36359,8822,4,4.127366502239203
36359,9098,4,3.596370362219744
36359,9152,3,3.706393781870519
36359,9556,3,4.164247942046463
36359,9696,3,4.084232521875433
36359,9747,4,4.07323974126654
