user_id,book_id,rating,predict
24102,220,3,3.7172223718075386
24102,435,2,3.6505718684072272
24102,443,3,3.7348808400456845
24102,622,4,3.5618151034334486
24102,647,3,3.47487670315556
24102,655,4,3.2980890184769813
24102,683,4,3.714611953245473
24102,716,4,3.6172792919639045
24102,761,3,3.471418754435529
24102,995,3,3.567009138796972
24102,1054,4,3.151615321369635
24102,1066,3,3.52009261122973
24102,1072,5,3.415580929554636
24102,1215,3,3.640741567065175
24102,1268,4,3.537446418349632
24102,1284,4,3.6185550837221037
24102,1324,3,3.5629424440738777
24102,1358,3,3.6642529954960827
24102,4884,2,3.3049867259309345
24102,5697,3,3.4276960027972057
24102,5790,3,3.4540289948583354
24102,6072,3,3.4026082590772755
24102,6360,2,3.46117940855187
24102,7601,4,3.4525958376163057
24102,7897,4,3.3041114209452216
24102,8884,4,3.4734021355422535
