user_id,book_id,rating,predict
2477,884,4,4.0498971998348505
2477,1029,5,4.317239149802956
2477,1050,5,4.106650875227426
2477,1259,4,3.800195795678565
2477,1265,5,4.39013103202358
2477,1350,4,3.810173677702601
2477,1511,5,3.9659374266169922
2477,1572,4,4.1826880930111585
2477,1594,1,3.7994485950998587
2477,1728,5,4.463043335319224
2477,1745,3,3.534299229738241
2477,1816,5,3.4998758397441425
2477,1991,2,3.6816900094443787
2477,2006,5,4.237571792875954
2477,2028,2,3.1761725576768414
2477,2218,3,3.9994530870528493
2477,2244,5,4.821675808711832
2477,2301,5,4.291508281217707
2477,2353,4,4.644116027657461
2477,2487,4,3.9250464867287023
2477,2563,5,4.402187327645132
2477,2691,3,3.6603887954505043
2477,3191,5,4.668834895653893
2477,4834,4,3.539920162735276
2477,5901,4,4.256232333973662
2477,7145,4,4.1253517229584995
2477,7573,2,3.593426014582788
2477,8243,5,4.2786629347090335
2477,8320,4,3.70213774433459
2477,9213,5,4.078416779829998
