user_id,book_id,rating,predict
425,1077,3,4.185756373682828
425,1175,5,4.860627427779717
425,1480,4,4.527006926229141
425,1572,4,4.462796675287143
425,1686,4,3.8381004809410655
425,1791,4,3.832546101854636
425,1895,5,4.722874728688125
425,2034,3,3.8143744289119104
425,2075,3,3.629229105274762
425,2278,3,3.437702130258535
425,2353,5,4.86611548054988
425,6734,3,3.869085942853468
425,6891,5,4.080798037078691
425,7493,5,3.8612597634555565
425,7558,2,2.8387201024840287
425,7886,5,4.190212711504878
425,7893,4,3.9782301269237155
425,8103,4,3.9819842601891384
425,8109,5,5.008355554811937
425,8148,3,2.962010019573353
425,8460,4,4.11663414338909
