user_id,book_id,rating,predict
1883,1258,5,3.921355463279179
1883,1259,3,3.363792192370796
1883,1283,5,2.7773233219893325
1883,1350,3,3.305849302213732
1883,1405,2,2.8808214314590534
1883,1467,4,2.7926441027134357
1883,3415,4,3.4559692015398165
1883,5035,4,3.2256869022422827
1883,5395,3,2.764882917582936
1883,5784,4,3.2252552018902105
1883,6070,4,3.37912434103553
1883,6278,3,3.401230135117305
1883,7227,4,3.2729169010862704
1883,7575,4,3.537091138296953
1883,7923,4,3.3923231652728654
1883,8276,5,3.595250023788344
1883,9808,4,3.3076861478248647
