user_id,book_id,rating,predict
35747,506,3,3.961013592755124
35747,716,3,3.421687592620665
35747,811,5,3.337182889002564
35747,821,4,3.357247615823553
35747,940,4,3.433866195717869
35747,1006,3,3.674774534576595
35747,1044,2,3.4308311867860875
35747,1046,3,3.3103697855148897
35747,1092,4,3.48988521688105
35747,1098,3,3.768176086804887
35747,1152,3,3.438997509504681
35747,1173,3,3.239606421300106
35747,4407,3,3.7471191497023133
35747,4666,4,2.8776356563320866
35747,4750,4,3.898684687494232
35747,5958,3,3.3861571112696565
35747,6041,3,2.933503871445383
35747,6068,3,3.3575836995762036
35747,7040,4,3.309372660311538
35747,7545,3,2.9229529348524173
35747,7802,2,3.77858387095682
35747,7841,3,3.4837052404288142
35747,8346,3,3.346135595927855
35747,8807,4,3.7838900589477227
35747,8898,5,3.7395863499730693
35747,8960,3,2.4578310228574747
35747,9306,3,3.2740001051873238
35747,9719,3,3.188615909002815
