user_id,book_id,rating,predict
28894,504,3,4.391894154479336
28894,656,2,2.583452863213606
28894,720,4,3.173492648262506
28894,753,2,3.2467438164867373
28894,803,4,3.328476281460937
28894,810,4,3.4933035053450703
28894,981,2,2.301316545409225
28894,1087,4,3.459177826765458
28894,1126,2,3.145332661351396
28894,1141,5,2.599133607065003
28894,1162,4,2.494825300177737
28894,1175,2,3.4491153118956706
28894,1199,3,3.2181637846496995
28894,3248,5,3.8182418713428343
28894,3854,1,3.1714140563766446
28894,3944,2,2.7272119976617417
28894,4689,3,3.098053886027671
28894,7421,3,2.803642862239988
28894,7808,3,2.9595731937706495
28894,8423,3,2.2645021475493383
28894,9371,2,3.59027041504038
28894,9564,1,2.6783517931134204
