user_id,book_id,rating,predict
24848,1013,5,4.195777981523643
24848,1157,5,3.927381911027482
24848,1377,5,4.468095679422467
24848,1534,5,4.262160234400133
24848,1543,5,3.603725163965938
24848,1625,5,4.019698495794363
24848,1697,5,3.9784610439965356
24848,1698,5,4.444368166115493
24848,1721,5,4.998036876475405
24848,1747,5,4.75313339614188
24848,1831,5,4.4031543974156975
24848,1872,4,4.310792898269479
24848,1884,5,4.4448968285280905
24848,1961,5,4.562120296226683
24848,2093,5,5.747122991061836
24848,2180,5,4.202910829142086
24848,5841,5,4.284185607938011
24848,6134,4,3.984214835562248
24848,7675,4,4.138161848891976
24848,7825,4,4.032925005467415
24848,8894,3,4.064631712861132
24848,9119,5,4.6941761421101695
24848,9199,2,3.9942115773792004
24848,9216,4,4.106241504846183
24848,9288,3,3.266788685796882
24848,9879,5,4.219674209776318
