user_id,book_id,rating,predict
13556,870,4,4.432157869069228
13556,1293,5,4.57153277869572
13556,1313,5,4.379885805195285
13556,1338,5,4.82704860941977
13556,1741,4,4.616001897374789
13556,1791,3,4.656351386387556
13556,1896,5,4.614091208296188
13556,1939,4,4.3088174709125475
13556,2238,4,4.401629877141694
13556,2438,5,4.375260065992478
13556,2499,4,4.8520256534886625
13556,4870,5,4.865651063959199
13556,4966,5,4.399858000181207
13556,6297,5,4.325173668193502
13556,6927,5,4.572135609887111
13556,6963,5,4.358901238316435
13556,7855,5,4.554182665931928
13556,7969,2,4.408826932480571
13556,8207,4,4.811848482977977
13556,8648,4,4.363955639563978
13556,9076,5,4.335539463521784
13556,9194,5,4.663151461646236
