user_id,book_id,rating,predict
11662,2784,5,4.171732773261398
11662,3142,5,4.058597764863879
11662,3273,4,4.110151872321151
11662,5027,4,3.714300124443125
11662,5258,5,3.712196644133188
11662,5524,4,3.677903178720111
11662,5765,5,3.955989274612011
11662,5992,4,3.964909459777211
11662,6385,4,3.9824721551341797
11662,7245,4,3.9169579311943803
11662,7517,4,3.9213304476182573
11662,8000,4,3.657312525121441
11662,8375,4,3.651014648305197
11662,8721,4,3.9278792167863545
11662,9766,3,3.942228621008197
11662,9910,4,3.021731420776388
11662,10000,4,3.032252771988627
