user_id,book_id,rating,predict
41619,1016,4,3.2804336950279356
41619,1424,4,3.5546061339116917
41619,1617,4,3.972562956061721
41619,1831,4,3.7457532771048223
41619,1870,4,3.7636194229659936
41619,1871,4,3.811295372837683
41619,2030,4,3.6494758380266425
41619,2094,4,3.7430265262212394
41619,2138,4,3.7557543331430074
41619,2180,4,3.7590730707899898
41619,2264,4,3.7531875302914863
41619,2393,4,3.773555451541146
41619,2429,4,4.041742421834721
41619,2502,4,3.79758090783058
41619,2791,5,4.0905799519957275
41619,2800,4,3.5792694850633024
41619,2823,4,4.061854071629143
41619,2863,5,4.083021308011904
41619,3005,4,4.095161691264019
41619,3035,4,3.9318688889399134
41619,3050,4,3.97832649089634
41619,3125,4,4.254612335123398
41619,3158,4,4.1378277487704045
41619,3431,4,3.9863535469390023
41619,3458,4,3.920839964192145
41619,3612,4,4.14579647016339
41619,3623,3,3.406449527702496
41619,3653,4,4.17288430675288
41619,3693,5,4.274067761438417
41619,3801,5,4.133338568573425
41619,3845,4,4.045430729115275
41619,3940,4,4.003333111084842
41619,3957,4,3.993690538817804
41619,4048,5,4.139095929992001
41619,4159,4,3.936293984961183
41619,4377,4,3.9523110480012016
