user_id,book_id,rating,predict
38171,752,3,4.68291882029689
38171,759,2,2.5686011078427144
38171,928,4,5.2531431017249535
38171,947,5,3.8113792205550325
38171,1000,4,5.015090412575504
38171,1006,3,3.137447372576018
38171,1147,3,2.736526915455244
38171,1177,4,3.633001686233369
38171,1366,5,4.021882875868585
38171,5965,1,1.957092359224001
38171,6356,5,2.538034212774954
38171,6497,5,2.8301107981165607
38171,6735,2,2.2734118467345485
38171,6861,4,2.310481735656574
38171,7595,1,2.3218390245542357
38171,7725,2,2.4262450320284903
38171,7776,1,2.2226126247403357
38171,8092,5,2.28549085393644
38171,8652,4,2.1120255335604936
38171,9166,2,1.903368547330027
38171,9647,5,1.9433071400835287
