user_id,book_id,rating,predict
26298,394,3,3.1481819568056877
26298,817,4,3.6458018015465394
26298,880,4,3.6331465511245584
26298,1090,4,3.865676039236339
26298,1227,4,3.5498818167055037
26298,1251,4,3.407059351097874
26298,1335,3,3.6998233709685393
26298,1412,4,3.6022599043408055
26298,1427,5,3.567313416124715
26298,1467,4,3.6190269417242042
26298,1491,3,3.545255311406267
26298,1563,2,3.386161516838447
26298,1698,5,3.6336178260130687
26298,1770,4,3.7145480669952216
26298,4995,5,3.565696154045293
26298,6048,2,3.490363104903454
26298,7553,4,3.8269587513197427
26298,7884,4,3.7543782655787106
26298,8244,3,3.611216757038465
26298,8320,4,3.4172245674907877
26298,9677,5,3.3792285954409147
