user_id,book_id,rating,predict
10915,1659,4,3.7783330623247564
10915,1686,5,3.9644167527988405
10915,1693,5,4.199204161688241
10915,1880,4,3.998177967318358
10915,1931,4,3.950406284841774
10915,2009,5,4.20387431748868
10915,2062,4,4.250376319867698
10915,2145,5,4.02206654172838
10915,2198,5,3.714293730434898
10915,2239,5,3.7939846136852644
10915,2243,3,4.233780161007847
10915,2306,3,4.046189330513693
10915,2382,5,4.030030248819579
10915,2416,4,3.81397970429658
10915,2509,4,4.157334719443016
10915,2654,3,3.822349974607952
10915,2807,4,3.986940022965387
10915,2808,5,3.73098921030934
10915,2811,4,3.239338317973193
10915,4903,4,3.8053324672060698
10915,6015,3,3.772223719649065
10915,6587,5,3.639269346501656
10915,7933,4,3.731605915670412
10915,9133,3,3.361988533565996
10915,9480,3,3.435409192777847
