user_id,book_id,rating,predict
16576,30,3,0.5423105471035381
16576,36,5,3.0555495144839195
16576,40,3,2.331014144671846
16576,41,4,3.7922112722738306
16576,53,4,3.6428536132993283
16576,61,3,1.4211179976567552
16576,70,5,3.847764567561748
16576,71,4,3.8423574076977527
16576,77,4,3.9644686048389914
16576,448,1,4.286287332495287
16576,1032,3,4.393449117385924
16576,1059,4,4.3790974303455545
16576,1384,5,4.606244584071971
16576,1456,4,4.682893048916864
16576,1514,3,4.474823192277513
16576,1700,3,4.263185739873578
16576,1734,5,4.828569981002327
16576,1968,4,4.412712312191964
16576,2028,3,3.926876800094497
16576,2289,4,4.5058345965240445
16576,2293,4,4.10958897265964
16576,2642,4,4.504633829591871
16576,2643,4,4.509585968063645
16576,2952,2,4.440349693662545
16576,3132,4,4.301753315611357
16576,3169,4,4.927594501818116
16576,3337,4,5.068176628003232
16576,3416,2,3.878431087369512
16576,3992,4,4.407708342542919
16576,4311,4,4.258798265786232
16576,4355,3,4.3421304176933235
16576,4383,3,4.447711215577909
16576,4882,2,3.983667231575465
16576,5281,4,4.581910213626093
16576,5382,5,4.6278236490442035
16576,5541,4,4.491803516320268
16576,5863,5,4.205651104295404
16576,6010,3,4.809290119738205
16576,6654,4,4.809778068008578
16576,6938,4,4.479547889373586
16576,7822,3,4.866891484929003
16576,9868,4,4.5509371016440285
