user_id,book_id,rating,predict
20309,657,5,2.5549326293274635
20309,973,5,2.209778908472659
20309,1212,5,3.0856391943060464
20309,1410,5,4.611154290628309
20309,1449,5,3.893442229507518
20309,1460,5,4.011929251802696
20309,1660,4,3.681932462557662
20309,1976,5,4.123549577121739
20309,2027,2,4.100081397597351
20309,2029,1,3.5791859286934997
20309,2193,3,3.5855321111893996
20309,2268,1,3.848599415462919
20309,2279,5,4.147574882776504
20309,2321,5,4.145592040747345
20309,2543,2,3.9423365377862662
20309,6809,5,4.358861590282159
20309,8337,4,4.711619620072011
20309,8528,5,4.757894131926559
20309,8881,5,4.377846447814546
20309,9205,1,4.503417881222632
20309,9794,3,4.575127167947067
