user_id,book_id,rating,predict
23403,506,4,4.643771634941489
23403,708,5,3.5540714591218885
23403,946,4,3.580276590439941
23403,1008,5,4.601386774091972
23403,1412,5,4.837216757287272
23403,1429,5,4.810304246357358
23403,1684,5,4.733527981872785
23403,1686,5,4.456094222154803
23403,1693,5,4.580165844967224
23403,1716,5,4.66042517379672
23403,1868,3,4.471373081513384
23403,1931,5,4.593529422568856
23403,2076,4,4.853027892810898
23403,2160,5,5.10916956730836
23403,2198,5,4.605776920944217
23403,2219,3,3.448949391379071
23403,5000,5,4.878753962256464
23403,5611,5,4.763911825380798
23403,6691,2,3.763908236146528
23403,8790,4,4.232717127804093
23403,9539,5,4.665414832123997
23403,9684,2,3.7395622245466438
23403,9911,5,4.482666182978748
