user_id,book_id,rating,predict
25186,2373,5,3.731283525075079
25186,4616,3,4.271652575217992
25186,7371,3,4.067552014689824
25186,7750,5,4.191569262982152
25186,8245,4,4.07665431026427
25186,8254,4,3.5369456893329323
25186,8281,3,3.305628553639412
25186,8631,3,3.5815994456514844
25186,8710,4,3.6388150965706263
25186,8849,3,3.284774821065055
25186,8898,5,3.808076992933291
25186,9333,4,3.5927975489295663
25186,9635,4,3.974750998279197
25186,9685,3,3.3927764755241228
25186,9820,4,3.697146204794848
25186,9852,4,3.1124029653352734
25186,9901,4,3.5982593248447543
25186,9987,4,4.252860384633988
