user_id,book_id,rating,predict
10402,5,4,5.801657061315426
10402,14,4,4.915168802893991
10402,16,3,5.772171549336784
10402,26,3,4.576007151165465
10402,28,4,3.930485015656302
10402,29,3,4.145749261097734
10402,32,3,4.468502429682134
10402,35,4,4.5846867297215
10402,38,4,5.204079158031478
10402,48,3,4.679061012580487
10402,55,3,4.287158961902442
10402,58,4,3.909038590339352
10402,59,4,4.226663292097667
10402,1041,4,3.3570040459749118
10402,1100,3,3.4448025367429156
10402,1245,3,2.934856493495019
10402,1301,3,3.1631088069879585
10402,1304,3,3.390649072124438
10402,1363,3,3.4074612844584236
10402,1388,3,3.1796921564494935
10402,1394,3,3.49158583081924
10402,1407,3,3.1242141718640095
10402,1450,4,3.4961888478244885
10402,1460,4,3.3029966317139685
10402,1630,4,3.496306898226758
10402,1733,3,3.113529710229618
10402,1734,4,3.3648863575692864
10402,1829,5,3.2718979953047582
10402,1902,4,3.2195458732211657
10402,1986,3,3.185795971289559
10402,1996,3,3.165152152709659
10402,2066,4,3.218788841029115
10402,2247,3,3.3412841164005536
10402,2361,3,2.939964178159808
10402,2485,3,3.3100720086241777
10402,2607,3,3.1969041840311387
10402,2798,4,3.300536767464127
10402,2873,3,3.280079971558923
10402,2942,3,3.271739330874856
10402,3101,3,3.350953576942938
10402,3128,3,3.1428969841211756
10402,3264,3,3.3421325438610556
10402,3643,3,3.1701295851501885
10402,3864,3,3.2563264378890784
10402,3934,3,3.2948589107333155
10402,4383,4,3.1814792101121
10402,4592,3,3.02735682046904
10402,4713,2,3.1992119201949403
10402,4965,3,3.2449503972594
10402,5930,3,3.290653016833497
10402,5999,5,3.2025680363136653
10402,6454,3,3.0838391359356763
10402,6729,3,3.1491245462108535
10402,6932,3,3.2014764095331505
10402,7401,3,3.2981162528453147
10402,8366,3,3.225286553048463
10402,9977,3,2.9021759217805414
