user_id,book_id,rating,predict
39727,978,3,3.801946092563126
39727,1008,4,4.171814890635434
39727,1304,5,4.544532919339278
39727,1363,5,4.687619554253943
39727,1394,5,4.71148184311194
39727,1397,4,4.149707146659791
39727,1412,4,4.583430702593032
39727,1427,4,3.871836514256836
39727,1450,5,4.7499533178517455
39727,1479,5,4.346832745543535
39727,1527,5,4.358295130545113
39727,1602,5,4.866467811134802
39727,1630,5,4.792853481753167
39727,1690,5,4.483907831312391
39727,5605,5,4.753502916337936
39727,6275,3,4.533257254077379
39727,6614,5,4.530297498448655
39727,7604,4,4.2683703821262515
39727,7765,4,4.300610152582874
39727,8887,4,4.508721575092192
39727,9195,5,4.618524931966539
39727,9525,5,4.709471296882158
39727,9609,5,4.7562188977282664
39727,9992,5,4.6454929714884505
