user_id,book_id,rating,predict
17566,169,3,4.223615544142237
17566,210,4,3.6574238612396455
17566,384,4,3.7678253269187554
17566,394,4,3.789065615277514
17566,419,4,3.7605719990075457
17566,448,5,3.3294772348844317
17566,504,5,3.900182870861713
17566,505,4,3.2939344179496084
17566,622,3,3.3200624306691893
17566,683,3,3.4866740932540963
17566,716,3,3.4279508953577973
17566,761,3,3.314314967500509
17566,968,3,3.079743618553971
17566,1063,3,3.2558568367355685
17566,1103,4,4.03365987240185
17566,1111,3,2.9068964465442195
17566,1215,4,3.401349064568104
17566,1218,4,3.6281255597586655
17566,1387,3,3.448538567878758
17566,1388,4,3.3008716950964647
17566,1436,3,3.1039532706303805
17566,1459,2,3.2174848789131767
17566,1670,5,3.5933017818604007
17566,1803,3,3.0635579267962534
17566,1961,5,3.5526376586588007
17566,2270,4,3.2319453541733116
17566,2306,3,3.629625255116727
17566,2394,3,3.1080960730386
17566,2476,3,3.4840162752816597
17566,2705,3,2.834269038649464
17566,2724,3,3.3894336523457564
17566,2807,3,3.606802315411058
17566,2887,3,3.661822294932081
17566,2930,3,3.7040760511225628
17566,2939,4,3.53778713774413
17566,2989,4,3.4207510347030006
17566,3083,3,2.9278101698353014
17566,3128,3,3.2112847138732246
17566,3330,3,3.64801873255083
17566,3486,3,3.1352231020452055
17566,3565,3,3.4752328790884444
17566,3610,4,2.9876113526442647
17566,3673,3,3.675748211776211
17566,3682,3,3.22709561335013
17566,3814,4,3.741616523546347
17566,3894,4,3.4299775569698663
17566,3963,5,3.522772496143785
17566,3997,3,3.442617696053869
17566,4544,5,4.138887587624053
17566,4965,5,3.278917553712898
17566,5006,3,3.3542725538047145
17566,5362,3,3.2191793926131607
17566,5686,3,2.9268667967409465
17566,5759,4,3.1201663818227146
17566,6588,4,3.96770113894614
17566,6658,3,2.913745374163557
17566,6761,3,3.3930271778456724
17566,7313,3,3.3950629049829297
17566,7597,3,3.0836652249697387
