user_id,book_id,rating,predict
39075,673,4,3.77997202469863
39075,854,3,3.4230098416266865
39075,1027,4,3.9494202495155997
39075,1029,5,3.7082045644033443
39075,1044,3,3.4117306024885683
39075,1046,4,3.417020567241991
39075,1199,4,3.742761070762009
39075,1259,4,4.505474806500566
39075,1263,4,3.873281373581958
39075,1298,3,4.317215472612211
39075,1315,3,3.6311638251687657
39075,1350,5,4.521231210011417
39075,1572,4,3.9543914899048493
39075,1671,2,3.5332962700607844
39075,1873,3,3.32192745730461
39075,1895,4,4.118199676937422
39075,3191,5,4.092386530019861
39075,3849,3,3.7330665781227275
39075,4115,4,3.8258409761784304
39075,4202,4,4.27094680071679
39075,4529,3,3.867722987808393
39075,6527,5,4.082121636468507
39075,8097,4,3.6873203890674198
39075,8271,4,4.2130254437892765
39075,9102,3,3.8493006706150794
