user_id,book_id,rating,predict
34576,756,4,4.994074927061836
34576,1218,5,5.0089524858026016
34576,1277,5,5.084646413962868
34576,1335,5,4.808766126187526
34576,1531,5,4.884758795663011
34576,1560,5,4.863837250801303
34576,3931,5,4.8280551051380955
34576,4151,5,4.929638793589764
34576,4161,5,4.885192345984421
34576,4342,5,4.893542216368674
34576,4558,5,4.83140889939165
34576,4721,5,4.785587963038255
34576,5414,5,4.870225968265866
34576,7534,5,4.929274351681431
34576,7888,4,4.842295496784865
34576,8388,5,4.9233511014557925
34576,9219,5,4.824659892251502
34576,9262,5,4.866752066707116
34576,9653,5,4.918934111945764
34576,9911,5,4.889946662317579
