user_id,book_id,rating,predict
42810,380,5,3.5281782743394956
42810,474,4,3.3432446020516964
42810,592,4,3.884456511338837
42810,690,4,3.148165399409274
42810,870,4,3.8657501798545155
42810,1082,4,3.1661202771640813
42810,1314,3,3.3511764228377507
42810,1555,3,2.9754457413864746
42810,1659,3,3.4507352797964344
42810,1717,3,4.115387197882473
42810,1999,2,3.070613634143658
42810,2013,4,3.172447753974006
42810,2079,5,3.3876461579653445
42810,2158,3,3.1294348176554725
42810,2168,3,3.097622471628961
42810,2186,3,3.829496067993201
42810,2228,3,3.442424751771332
42810,2269,5,3.934780453257931
42810,2285,4,2.890193054657384
42810,2295,5,3.411477650039662
42810,2361,2,2.641465940432547
42810,2425,4,3.101111338821565
42810,2484,4,3.6675019182587363
42810,2520,4,3.0131936123984846
42810,2541,3,3.8770034178841173
42810,2811,4,2.783643853084235
42810,2877,3,4.337012288937022
42810,3252,3,3.7444845231916957
42810,3323,3,3.5825163197736525
42810,3421,4,3.6206706570025213
42810,3518,3,3.287649632873783
42810,3566,3,2.99171276936981
42810,3869,3,2.9532757995400756
42810,4220,4,3.4019704119259297
42810,4270,3,3.7614319836218004
42810,4509,3,4.113797306795385
42810,4622,4,3.6021444834553926
42810,4661,5,3.9338587361070445
42810,4716,3,3.0617534925389664
42810,4799,3,3.4433456494589225
42810,4810,5,3.3999771159631162
42810,5392,3,2.699229800275242
42810,5478,1,3.119260978040953
42810,5556,2,2.8270167511401
42810,5947,5,2.9395653274478546
42810,6042,4,3.4551444132338274
42810,6063,3,3.4118620603045735
42810,6180,3,2.7085890154818175
42810,6184,3,2.273945867033066
42810,6335,4,3.1306908895690015
42810,6664,3,3.4927123428615574
42810,7137,2,2.896963907241163
42810,7176,3,3.1202476868697384
42810,7409,4,3.7736518195572604
42810,8127,3,2.8387604203741876
42810,8470,3,3.869630368390623
42810,8664,4,3.0139313971687063
