user_id,book_id,rating,predict
26638,183,3,3.8837255786051608
26638,443,4,3.243481333055312
26638,500,3,3.367223332221022
26638,564,4,3.128271931252
26638,615,4,3.4793497659874784
26638,667,4,3.4400531565857695
26638,831,4,3.3223625878619054
26638,1059,4,3.2326022186220627
26638,1215,4,3.2136097524391936
26638,1279,4,3.0398656500542782
26638,1298,3,3.2049886087420614
26638,1391,4,3.2034888329944975
26638,1480,4,3.37966859557605
26638,1554,3,3.6084972482050217
26638,1616,3,3.1865357663637295
26638,1667,3,3.157888429647583
26638,1678,4,3.3017238883644358
26638,1718,4,2.744196148588224
26638,1725,4,3.65122914988282
26638,1726,3,3.2521019889182723
26638,1789,4,3.1589444363456307
26638,1827,3,3.1457115791545776
26638,1857,4,3.70781220511846
26638,1863,4,3.4553456683523756
26638,1977,3,3.000306859716972
26638,2007,5,3.1815147377364985
26638,2054,3,3.0625473845204825
26638,2195,4,3.201833207202135
26638,2270,3,3.0540121587668367
26638,2278,2,2.9826141012045957
26638,2389,3,3.46744376097779
26638,2456,4,2.8121724228164697
