user_id,book_id,rating,predict
22843,787,5,4.0455896943910945
22843,1591,4,3.6777198108139677
22843,1629,4,3.8978004566523303
22843,1634,3,4.056570912484191
22843,1727,5,4.186722378398286
22843,1809,4,4.148891734017782
22843,1955,4,4.074902803723499
22843,5136,3,3.8092248564749083
22843,5976,5,3.7397398937733404
22843,6171,5,3.8675669858074206
22843,6592,5,4.8734310957670335
22843,7270,1,4.011980773289368
22843,7884,3,3.7742879962890257
22843,7948,3,5.032757065909008
22843,7961,3,3.9991324732583626
22843,8132,3,3.8556686385597563
22843,8581,4,3.981766718013155
22843,8750,4,3.8510371512502393
22843,9021,3,4.258943988235858
22843,9295,4,3.9591425666055384
22843,9852,3,3.470846172946029
