user_id,book_id,rating,predict
21447,1338,5,5.149223821737938
21447,1691,5,4.885470922857673
21447,1741,5,4.801354781181602
21447,4746,5,4.884570408628245
21447,5189,5,4.9077160896293694
21447,6278,5,4.7780742729362915
21447,6544,5,4.860369064462703
21447,7407,5,4.888776991820924
21447,7436,5,4.723051181420677
21447,7459,5,4.819318141583423
21447,7485,5,5.028520152764322
21447,8210,5,4.801921756852892
21447,8740,5,5.016820788716926
21447,8806,5,4.809271876431542
21447,8888,5,5.062933371283965
21447,9114,5,5.07742290561496
21447,9455,5,4.97342737151849
