user_id,book_id,rating,predict
23768,385,4,3.925713032698952
23768,649,3,3.7769111788984944
23768,822,3,3.4366507626272025
23768,980,4,3.805260300893897
23768,1055,5,3.7355361156569717
23768,1077,3,3.805966218408922
23768,1160,5,3.5782645691164015
23768,1250,3,3.4505833616629564
23768,1427,3,3.4120918089799175
23768,1519,5,3.706491943551621
23768,1572,4,3.912694995733089
23768,1629,3,3.515947809832772
23768,1657,4,4.198135233414486
23768,1678,4,3.755369120574058
23768,1682,4,3.428092145122057
23768,1727,3,3.434658602092479
23768,1770,4,3.768988685849501
23768,1812,3,3.7131437305406343
23768,1873,5,3.3826505972205276
23768,1895,4,3.941381674955209
23768,2081,4,4.140355139451525
23768,2102,3,3.4966424461195773
23768,2170,5,3.495080694198289
23768,2210,5,3.7605158711699698
23768,2269,3,3.843277080140509
23768,2339,4,3.6119456177587552
23768,2353,5,4.057329903546817
23768,2389,2,3.631524962733353
23768,2400,3,3.5869114237688273
23768,2674,5,3.521596144560516
23768,2937,5,3.928690297267633
23768,2969,2,3.5344076442571186
23768,3082,4,4.062684643965655
23768,3170,4,3.5751864631532215
23768,3395,5,4.098197516210298
23768,3396,4,3.9726565251782007
23768,3403,5,3.5953917409654657
23768,3960,2,3.540281206490504
23768,4079,4,3.4832456597309975
