user_id,book_id,rating,predict
52949,841,3,4.767501853382089
52949,889,3,4.679184717218426
52949,1128,4,4.519951366683245
52949,1291,3,4.620408409021798
52949,1304,4,4.66487041609733
52949,1336,3,4.633387433647377
52949,1363,4,4.705791996847686
52949,1394,5,4.716505446629451
52949,1450,4,4.719685870602006
52949,1473,3,4.424766482926413
52949,1479,4,4.424509756266272
52949,1483,3,4.657623188476123
52949,1602,3,4.741831859872285
52949,1628,5,4.389711819546611
52949,1630,5,4.712483787665311
52949,1690,4,4.5207878478868535
52949,1837,5,4.433913270617072
52949,1862,5,4.472111318880053
52949,3469,5,4.475012164877825
52949,7124,5,4.559852849168117
52949,7616,5,4.680832826346568
52949,8592,5,4.5361759114625695
52949,9429,4,4.818391755102234
