user_id,book_id,rating,predict
38720,764,4,4.567891830032409
38720,940,5,4.330751803361974
38720,1076,3,3.913008013509071
38720,1304,5,4.9546563068469265
38720,1363,5,5.005640809048665
38720,1450,5,5.130863813015243
38720,1479,5,4.672615372404082
38720,1482,1,4.159572119852137
38720,1565,2,3.5039773733392403
38720,1602,5,5.050242935884925
38720,1630,5,5.120704809181958
38720,1690,5,4.760350427158994
38720,2003,5,4.263485149533858
38720,2037,3,4.192943569865634
38720,6068,3,4.116410612970828
38720,6962,5,4.720873486556738
38720,8486,4,3.868888926639023
