user_id,book_id,rating,predict
2906,279,3,3.20983724166983
2906,657,4,3.543687189488801
2906,753,4,3.8309806701774383
2906,1251,4,3.8535970801860637
2906,1263,4,3.6975880041442806
2906,1276,4,3.629415844220028
2906,1300,4,3.606939569747473
2906,1302,4,3.539147599324056
2906,1335,3,3.685025803449435
2906,1433,2,3.4549869653265444
2906,1479,4,3.691670236596546
2906,1511,4,3.570017415444515
2906,1665,5,3.693007986653883
2906,1693,4,3.6647726926621145
2906,1728,4,3.586029880163139
2906,1766,3,3.6207789693610395
2906,2867,3,3.5395064204466675
2906,3469,3,3.527003312431035
2906,5078,2,3.3844283000648456
2906,5884,4,3.6049913846405377
2906,7201,2,3.4370972054900473
