user_id,book_id,rating,predict
12404,1371,4,3.5013826636976813
12404,1415,2,3.2012930743979977
12404,2388,2,4.004505876967538
12404,2414,3,3.8833106292023682
12404,2934,5,3.7279420309836717
12404,3059,2,3.5187186480320647
12404,3305,1,3.088682854640113
12404,3383,1,2.6505353211836025
12404,3661,5,3.9938999623772955
12404,4356,2,3.4371830479242997
12404,4366,2,4.165865923235661
12404,4398,3,2.987989052053373
12404,4699,3,3.3443159379478553
12404,4823,2,2.9960276059093385
12404,4902,5,4.219667937889447
12404,5318,2,2.2212335757548147
12404,5670,5,4.430350944516698
12404,5779,4,3.3752439207712928
