user_id,book_id,rating,predict
34066,218,4,4.297061437512545
34066,334,3,3.8128507289886535
34066,607,2,3.3871150990852015
34066,721,5,3.9711977326893617
34066,783,2,4.523232224068695
34066,805,2,4.43884035495068
34066,814,2,4.488320773899094
34066,821,2,2.542298926161381
34066,827,4,3.7092403636878197
34066,837,4,3.8554571040353816
34066,1749,3,4.110226469573718
34066,5520,3,4.172414707010939
34066,6218,2,4.250068714088983
34066,7843,4,3.8113754807311873
34066,9627,4,4.010154950218935
34066,9769,3,4.298623795612542
