user_id,book_id,rating,predict
5303,1032,5,3.4042510885952795
5303,1330,3,3.267107922913653
5303,1399,4,4.277096105481965
5303,1611,4,3.6947579918999107
5303,1837,4,3.8604731674160964
5303,1888,4,3.91417948538259
5303,1898,4,3.8747263387044515
5303,1937,2,3.2307678006475102
5303,4189,5,3.634249423170128
5303,5845,4,2.700482433306868
5303,6220,2,3.3108291715400444
5303,6274,3,4.1680686559774465
5303,6296,4,3.771049125567544
5303,6963,4,4.4750118400601195
5303,7995,4,2.2338100742711005
5303,8324,4,3.6805998404398905
5303,9443,3,4.195569269808402
